Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,70.2745132446289,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,69.7354965209961,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,71.06566619873047,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,72.8392562866211,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,74.18685913085938,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,73.82172393798828,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,74.38683319091797,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,75.11714935302734,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,73.76956939697266,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,74.12600708007812,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,74.6998062133789,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,74.47378540039062,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,73.63045501708984,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,75.4388198852539,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,74.46507263183594,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,74.46507263183594,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,74.9345703125,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,74.84761810302734,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,74.32598876953125,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,74.99085998535156,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,74.53592681884766,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,76.34684753417969,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,76.34684753417969,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,76.3906021118164,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,76.68802642822266,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,77.72032165527344,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,77.54535675048828,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,77.86906433105469,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,77.54535675048828,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,77.44914245605469,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,77.6416015625,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,77.24791717529297,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,78.23649597167969,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,77.99152374267578,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,78.48143768310547,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,78.96261596679688,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,78.48143768310547,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,78.51644134521484,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,79.47001647949219,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,78.5601806640625,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,79.02384185791016,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,78.48143768310547,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,78.83137512207031,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,78.94510650634766,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,78.96261596679688,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,78.86637115478516,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,79.34752655029297,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,79.38251495361328,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,78.84012603759766,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,78.16647338867188,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,78.428955078125,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,78.36772155761719,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,78.55142211914062,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,78.84012603759766,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,77.94778442382812,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,77.37042236328125,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,78.23649597167969,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,77.69409942626953,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,77.32665252685547,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,75.62946319580078,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,75.97942352294922,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,76.25061798095703,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,77.42290496826172,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,75.82195281982422,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,75.70821380615234,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,75.02586364746094,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,75.84817504882812,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,74.66714477539062,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,74.88585662841797,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,74.48345184326172,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,74.77214813232422,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,74.57968139648438,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,76.51306915283203,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,76.56554412841797,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,76.72303009033203,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,77.02046966552734,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,76.84552001953125,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,77.09046936035156,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,77.064208984375,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,76.39933776855469,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,76.71427917480469,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,75.99691772460938,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,76.77149963378906,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,77.13236999511719,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,76.65705108642578,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,76.71868133544922,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,77.0091323852539,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,77.11476135253906,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,77.48446655273438,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,77.11476135253906,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,78.37348175048828,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,78.63751983642578,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,78.1798095703125,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,79.16564178466797,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,76.33139038085938,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,75.39837646484375,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,77.38762664794922,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,78.45268249511719,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,80.86444091796875,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,81.63903045654297,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,82.13195037841797,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,82.22875213623047,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,82.29917907714844,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,83.15296936035156,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,83.74271392822266,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,83.45225524902344,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,83.74271392822266,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,83.8043212890625,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,83.67231750488281,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,83.55789184570312,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,83.63707733154297,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,83.96276092529297,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,83.51384735107422,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,84.00678253173828,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,83.87476348876953,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,84.25322723388672,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,83.55789184570312,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,80.74122619628906,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,78.29425048828125,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,78.04779052734375,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,77.43164825439453,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,77.62528991699219,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,77.81893157958984,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,78.92798614501953,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,78.7255630493164,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,79.19207000732422,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,79.25367736816406,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,79.57054901123047,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,79.3328857421875,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,79.52654266357422,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,78.83116912841797,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,78.62870788574219,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,79.0688247680664,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,79.08641815185547,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,79.13925170898438,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,79.20087432861328,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,78.93679809570312,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,79.01602172851562,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,79.03361511230469,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,78.85757446289062,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,79.03361511230469,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,79.05122375488281,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,79.77298736572266,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,79.5617446899414,1737100
