Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,202.66160583496094,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,203.63783264160156,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,202.78976440429688,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,205.47195434570312,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,205.17611694335938,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,206.2805633544922,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,211.53643798828125,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,207.9569091796875,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,207.16802978515625,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,209.8206329345703,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,209.91925048828125,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,206.2805633544922,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,203.4899139404297,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,203.56878662109375,863600
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,204.58448791503906,767400
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,204.4267120361328,778900
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,199.35818481445312,1389700
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,196.7056121826172,1067300
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,191.99208068847656,1650300
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,184.2019500732422,1867000
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,181.89869689941406,3079700
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,178.56735229492188,2451100
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,177.89515686035156,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,181.37477111816406,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,183.2529754638672,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,188.16595458984375,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,190.69659423828125,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,197.7843017578125,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,199.10894775390625,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,197.6656951904297,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,202.0942840576172,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,205.64309692382812,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,204.81272888183594,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,201.02670288085938,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,200.59170532226562,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,196.3905029296875,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,200.84872436523438,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,205.5442352294922,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,205.6826171875,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,204.20974731445312,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,202.5391082763672,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,208.27256774902344,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,206.68106079101562,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,207.76841735839844,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,209.17213439941406,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,204.82261657714844,1450400
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,207.1851806640625,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,204.67433166503906,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,203.87364196777344,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,201.76808166503906,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,201.6197967529297,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,205.64309692382812,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,206.8095703125,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,208.87557983398438,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,203.1322479248047,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,206.750244140625,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,206.8292999267578,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,205.51458740234375,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,208.19346618652344,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,204.45684814453125,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,204.53594970703125,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,204.33824157714844,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,208.84593200683594,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,202.20301818847656,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,201.9558868408203,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,204.4074249267578,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,204.18995666503906,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,202.86534118652344,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,199.81077575683594,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,200.15675354003906,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,204.5260467529297,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,204.24925231933594,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,205.5442352294922,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,206.76011657714844,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,209.5082244873047,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,207.0665740966797,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,204.09112548828125,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,206.265869140625,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,207.5509490966797,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,204.42721557617188,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,204.18995666503906,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,201.21775817871094,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,204.76458740234375,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,208.23214721679688,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,203.3676300048828,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,206.1714324951172,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,221.15130615234375,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,223.5488739013672,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,226.33282470703125,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,224.45042419433594,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,227.1848602294922,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,225.92660522460938,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,224.99534606933594,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,227.07586669921875,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,225.1538543701172,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,226.22384643554688,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,226.60032653808594,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,229.13661193847656,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,231.53416442871094,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,228.81956481933594,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,225.59970092773438,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,230.35520935058594,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,230.37501525878906,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,225.89691162109375,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,223.9451446533203,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,230.60289001464844,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,227.86846923828125,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,229.3545684814453,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,227.6207733154297,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,225.88699340820312,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,225.88699340820312,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,223.41015625,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,224.6485595703125,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,223.69747924804688,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,222.45904541015625,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,220.83424377441406,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,221.3296356201172,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,221.90423583984375,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,223.12286376953125,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,222.94451904296875,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,226.19410705566406,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,231.46484375,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,229.93910217285156,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,227.97744750976562,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,229.6517791748047,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,231.8115692138672,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,232.0493621826172,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,234.08035278320312,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,232.82212829589844,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,234.80360412597656,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,236.61663818359375,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,237.02284240722656,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,232.69332885742188,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,234.30824279785156,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,236.9039306640625,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,233.64442443847656,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,232.643798828125,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,231.33602905273438,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,229.00779724121094,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,228.7501983642578,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,227.39292907714844,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,231.62332153320312,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,236.17080688476562,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,237.0525665283203,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,249.64186096191406,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,250.6545867919922,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,252.1140594482422,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,252.54100036621094,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,254.79476928710938,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,256.6712341308594,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,256.60174560546875,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,252.3026885986328,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,247.93417358398438,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,250.19786071777344,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,252.42184448242188,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,253.37496948242188,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,252.39205932617188,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,250.4262237548828,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,252.8289031982422,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,251.3992156982422,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,251.36941528320312,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,250.50564575195312,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,249.29437255859375,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,252.06443786621094,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,251.5580596923828,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,251.4290008544922,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,251.14105224609375,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,249.71136474609375,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,249.22488403320312,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,245.7499237060547,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,243.04934692382812,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,243.9925537109375,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,247.65615844726562,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,248.3213653564453,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,248.27174377441406,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,250.0191650390625,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,242.3543701171875,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,231.1748809814453,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,228.45448303222656,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,232.3265838623047,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,231.8897247314453,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,233.85557556152344,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,236.77455139160156,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,241.96713256835938,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,239.20701599121094,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,241.16294860839844,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,237.05255126953125,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,236.97311401367188,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,237.8765869140625,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,236.0199737548828,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,237.34048461914062,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,233.52793884277344,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,234.62005615234375,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,231.12522888183594,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,229.98345947265625,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,228.78211975097656,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,229.60617065429688,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,230.07281494140625,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,225.16812133789062,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,227.15383911132812,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,228.41476440429688,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,230.8472442626953,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,230.81744384765625,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,249.76101684570312,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,257.7236633300781,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,260.414306640625,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,261.8836975097656,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,258.67059326171875,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,258.5810546875,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,262.6795349121094,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,258.0538330078125,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,261.0281677246094,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,260.15277099609375,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,262.46063232421875,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,265.96221923828125,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,271.7419128417969,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,273.56231689453125,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,275.79058837890625,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,278.2079162597656,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,279.3320007324219,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,275.2236022949219,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,274.6267395019531,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,277.90948486328125,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,277.0539855957031,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,278.0288391113281,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,279.5010986328125,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,279.63043212890625,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,283.6393737792969,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,283.8482666015625,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,285.36029052734375,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,286.8823547363281,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,289.0509033203125,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,289.9064025878906,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,286.4744567871094,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,286.6336364746094,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,290.8514709472656,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,290.7718811035156,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,291.0205383300781,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,290.1650695800781,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,292.124755859375,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,290.6027526855469,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,287.7179260253906,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,286.5043029785156,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,289.4090270996094,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,297.51641845703125,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,296.73052978515625,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,297.6059875488281,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,292.4630126953125,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,287.7378234863281,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,289.72735595703125,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,284.2760009765625,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,289.5582580566406,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,283.78857421875,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,290.6723937988281,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,289.3095397949219,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,291.7467346191406,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,292.96038818359375,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,293.6169128417969,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,297.1583251953125,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,299.0981140136719,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,306.73797607421875,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,307.6829833984375,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,304.2908630371094,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,307.9018249511719,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,312.2490234375,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,317.7401428222656,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,319.1427917480469,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,318.43646240234375,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,318.5657958984375,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,315.2134094238281,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,319.4013977050781,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,318.7538146972656,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,305.71148681640625,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,303.5693359375,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,293.8150329589844,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,288.94287109375,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,287.47821044921875,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,295.52874755859375,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,296.4454040527344,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,296.63470458984375,1372300
