Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,119.85712432861328,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,120.59054565429688,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,120.11768341064453,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,120.08872985839844,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,120.69670104980469,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,120.21417999267578,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,119.28775787353516,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,119.22021484375,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,117.76300048828125,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,116.42160034179688,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,119.35530090332031,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,118.5543212890625,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,117.45419311523438,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,119.33600616455078,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,118.99650573730469,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,117.91014099121094,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,119.45240020751953,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,120.2962646484375,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,118.33692169189453,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,118.98681640625,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,116.69766998291016,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,117.7064437866211,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,114.80622100830078,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,115.1360092163086,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,115.86349487304688,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,113.73924255371094,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,114.19513702392578,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,115.88289642333984,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,116.32907104492188,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,116.46487426757812,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,117.27965545654297,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,115.16511535644531,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,114.30182647705078,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,114.28243255615234,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,116.49398040771484,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,116.9692611694336,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,117.66764068603516,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,118.7928237915039,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,119.72398376464844,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,121.59603881835938,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,119.20989990234375,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,120.09257507324219,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,121.85794067382812,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,121.79972839355469,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,122.55632019042969,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,118.84131622314453,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,118.76372528076172,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,119.42330932617188,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,119.76280212402344,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,118.13323211669922,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,118.91890716552734,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,119.24871063232422,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,120.84916687011719,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,122.20712280273438,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,119.46209716796875,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,117.06625366210938,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,118.5406265258789,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,121.44084167480469,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,120.6357650756836,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,126.02882385253906,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,122.51751708984375,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,122.11014556884766,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,123.53599548339844,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,123.27408599853516,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,127.84268188476562,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,130.13182067871094,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,127.63898468017578,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,126.8921127319336,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,129.50131225585938,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,132.9932403564453,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,134.4287872314453,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,131.5479736328125,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,130.86900329589844,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,129.86993408203125,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,131.26669311523438,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,131.99417114257812,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,131.5092010498047,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,130.4077606201172,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,125.85580444335938,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,128.03919982910156,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,128.2536163330078,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,128.8384552001953,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,129.22833251953125,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,128.00994873046875,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,128.59478759765625,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,127.86371612548828,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,129.16986083984375,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,128.87742614746094,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,128.32183837890625,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,129.04315185546875,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,130.817138671875,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,129.02365112304688,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,127.97095489501953,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,127.5128402709961,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,128.1658935546875,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,129.0918731689453,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,129.26731872558594,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,130.00811767578125,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,129.1796112060547,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,130.6416778564453,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,132.77630615234375,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,128.7702178955078,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,128.80918884277344,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,134.46258544921875,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,135.81744384765625,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,135.10589599609375,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,134.3261260986328,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,137.60118103027344,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,136.80191040039062,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,135.61277770996094,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,136.62646484375,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,139.36541748046875,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,138.4199676513672,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,134.22866821289062,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,131.48968505859375,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,129.37454223632812,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,127.17167663574219,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,127.48358917236328,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,130.1250762939453,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,132.04527282714844,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,131.09007263183594,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,130.1348114013672,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,129.8813934326172,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,128.54605102539062,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,130.96334838867188,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,132.01605224609375,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,132.6885986328125,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,125.18324279785156,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,127.1814193725586,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,124.89083862304688,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,122.76594543457031,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,122.54176330566406,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,119.66633605957031,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,120.84232330322266,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,124.35067749023438,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,125.11507415771484,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,125.56587219238281,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,122.66510009765625,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,120.7541275024414,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,123.7724838256836,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,124.10569763183594,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,125.4776611328125,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,125.51687622070312,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,129.28001403808594,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,131.12242126464844,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,132.21998596191406,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,135.9635467529297,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,133.73898315429688,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,133.5527801513672,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,135.39515686035156,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,134.6405792236328,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,135.86553955078125,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,139.756103515625,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,140.83409118652344,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,137.93331909179688,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,137.80592346191406,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,139.15829467773438,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,140.66748046875,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,141.75527954101562,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,140.8928985595703,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,141.8140869140625,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,138.9329071044922,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,139.45230102539062,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,139.93247985839844,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,140.53028869628906,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,142.66665649414062,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,142.41188049316406,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,144.01905822753906,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,144.95004272460938,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,145.3224334716797,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,146.50820922851562,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,147.06680297851562,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,149.44818115234375,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,150.17335510253906,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,150.9475555419922,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,152.62335205078125,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,150.77117919921875,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,152.67233276367188,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,152.06475830078125,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,153.21131896972656,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,151.49635314941406,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,153.35833740234375,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,152.48614501953125,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,154.63229370117188,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,154.45590209960938,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,156.21009826660156,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,158.64047241210938,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,157.493896484375,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,156.75888061523438,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,153.0447235107422,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,153.2015380859375,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,156.1121063232422,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,158.00347900390625,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,158.42486572265625,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,155.55349731445312,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,153.93650817871094,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,153.80914306640625,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,155.72991943359375,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,155.95530700683594,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,154.19131469726562,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,154.4853057861328,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,158.0720672607422,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,158.5738983154297,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,159.06593322753906,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,157.48165893554688,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,159.6858673095703,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,160.49276733398438,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,159.9515380859375,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,160.83714294433594,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,160.15818786621094,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,159.4890594482422,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,160.24676513671875,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,158.259033203125,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,158.32789611816406,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,157.31436157226562,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,152.12864685058594,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,148.45823669433594,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,152.2565460205078,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,152.3549346923828,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,152.5124053955078,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,152.9945526123047,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,155.9958038330078,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,154.05728149414062,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,153.32911682128906,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,153.68336486816406,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,154.34268188476562,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,153.9982452392578,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,154.3032989501953,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,154.4607391357422,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,151.8826141357422,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,154.4804229736328,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,154.61817932128906,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,152.71902465820312,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,152.57142639160156,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,153.55543518066406,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,153.27008056640625,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,149.0486602783203,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,151.6661376953125,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,151.4988555908203,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,149.9736328125,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,152.54193115234375,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,153.2897491455078,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,154.2147216796875,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,154.1163330078125,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,155.42507934570312,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,155.2873077392578,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,154.74607849121094,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,155.51364135742188,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,153.13232421875,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,156.2516326904297,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,157.47181701660156,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,157.13726806640625,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,159.6858673095703,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,161.38819885253906,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,163.28733825683594,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,162.36236572265625,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,163.9761505126953,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,164.802734375,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,162.39190673828125,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,160.9257049560547,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,162.49029541015625,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,164.02536010742188,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,164.07456970214844,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,166.11148071289062,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,164.546875,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,167.3130340576172,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,166.57211303710938,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,168.05398559570312,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,167.52052307128906,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,168.5084228515625,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,168.3108367919922,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,166.4733123779297,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,169.06166076660156,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,167.7872314453125,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,165.9003143310547,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,165.55455017089844,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,163.80593872070312,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,161.92892456054688,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,160.9508819580078,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,159.48876953125,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,156.9004364013672,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,156.93994140625,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,158.1550750732422,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,157.9871368408203,254700
