Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,217.50015258789062,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,216.8906707763672,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,215.92874145507812,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,216.70970153808594,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,216.98587036132812,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,216.2239990234375,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,218.3001251220703,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,218.7212371826172,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,221.0658416748047,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,221.31468200683594,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,226.33889770507812,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,221.9845733642578,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,227.51600646972656,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,226.96096801757812,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,225.99436950683594,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,227.27674865722656,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,223.32437133789062,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,212.74002075195312,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,217.19003295898438,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,215.0367889404297,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,214.6061553955078,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,217.02732849121094,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,218.3575439453125,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,218.137451171875,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,218.48199462890625,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,216.59669494628906,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,213.5343017578125,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,209.74459838867188,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,210.81642150878906,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,211.19921875,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,207.79234313964844,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,213.88839721679688,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,210.6250457763672,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,214.11810302734375,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,207.39996337890625,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,203.38058471679688,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,203.83995056152344,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,210.53890991210938,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,205.72523498535156,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,204.79693603515625,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,208.108154296875,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,200.5765838623047,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,198.43295288085938,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,197.95443725585938,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,199.19851684570312,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,199.56219482421875,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,203.2466278076172,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,203.1030731201172,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,204.50027465820312,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,202.41403198242188,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,202.85423278808594,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,201.36134338378906,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,201.13165283203125,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,202.54800415039062,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,200.22250366210938,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,200.1172332763672,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,202.0695037841797,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,205.8783721923828,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,203.7059783935547,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,205.55296325683594,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,206.15586853027344,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,211.65858459472656,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,209.51492309570312,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,208.97898864746094,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,205.74436950683594,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,203.36143493652344,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,201.55271911621094,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,202.26092529296875,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,200.73928833007812,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,202.0599365234375,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,203.58154296875,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,204.9691925048828,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,200.85414123535156,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,199.7535858154297,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,198.3372344970703,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,206.73963928222656,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,204.17127990722656,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,204.8350067138672,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,204.87347412109375,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,209.77935791015625,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,187.49127197265625,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,190.57908630371094,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,194.87893676757812,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,199.63092041015625,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,199.48666381835938,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,199.76556396484375,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,201.1411590576172,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,197.177978515625,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,194.7635040283203,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,195.3214569091797,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,194.60960388183594,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,191.94503784179688,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,193.1089630126953,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,195.3599090576172,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,195.23487854003906,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,195.47535705566406,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,194.03245544433594,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,193.57070922851562,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,192.36830139160156,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,192.97430419921875,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,195.1579132080078,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,192.8780975341797,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,192.96469116210938,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,194.0516815185547,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,194.67694091796875,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,195.3118133544922,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,195.69659423828125,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,194.6384735107422,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,195.43687438964844,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,194.74429321289062,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,193.724609375,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,194.6288604736328,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,196.04290771484375,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,194.55189514160156,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,194.0805206298828,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,193.38795471191406,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,194.23443603515625,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,192.81077575683594,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,192.3971710205078,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,189.89613342285156,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,188.95339965820312,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,190.3097381591797,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,186.35618591308594,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,186.84678649902344,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,186.36581420898438,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,188.10690307617188,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,190.00193786621094,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,189.0303497314453,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,189.43435668945312,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,189.70370483398438,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,194.64808654785156,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,203.89230346679688,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,205.96170043945312,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,214.84841918945312,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,202.65455627441406,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,202.5481719970703,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,203.08970642089844,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,197.49075317382812,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,197.8388671875,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,185.32586669921875,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,184.93907165527344,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,183.7303466796875,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,181.16775512695312,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,180.4715118408203,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,178.06370544433594,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,179.8332977294922,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,177.2997589111328,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,181.56422424316406,1943600
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,183.39186096191406,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,180.87767028808594,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,181.57391357421875,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,181.17742919921875,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,177.24171447753906,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,175.2593994140625,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,175.07565307617188,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,173.83790588378906,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,173.11264038085938,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,174.06031799316406,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,172.2906951904297,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,178.257080078125,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,181.56422424316406,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,179.5142059326172,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,183.03408813476562,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,180.63592529296875,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,182.753662109375,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,182.2411346435547,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,182.79232788085938,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,183.33384704589844,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,178.3828125,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,179.98805236816406,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,183.1887969970703,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,186.3992462158203,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,182.97607421875,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,184.47491455078125,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,183.9720916748047,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,188.75872802734375,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,187.443603515625,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,186.51527404785156,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,186.46694946289062,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,187.98512268066406,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,187.63699340820312,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,187.59832763671875,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,186.50559997558594,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,183.85604858398438,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,184.47491455078125,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,182.49256896972656,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,182.357177734375,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,185.44190979003906,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,184.4362335205078,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,183.69166564941406,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,189.1581268310547,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,190.53933715820312,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,189.74176025390625,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,183.39010620117188,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,182.68978881835938,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,181.2210235595703,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,180.01490783691406,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,180.8611297607422,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,177.51510620117188,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,175.6961669921875,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,177.61236572265625,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,179.08111572265625,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,179.56744384765625,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,178.0111541748047,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,182.8551483154297,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,180.8611297607422,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,177.00929260253906,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,177.64154052734375,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,176.36734008789062,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,175.7447967529297,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,176.6980438232422,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,175.72535705566406,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,176.0463409423828,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,173.47845458984375,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,173.9356231689453,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,173.77023315429688,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,172.75865173339844,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,171.65953063964844,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,171.90269470214844,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,171.83460998535156,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,173.0212860107422,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,173.83834838867188,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,174.12042236328125,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,173.76051330566406,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,170.94947814941406,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,170.9008331298828,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,171.50390625,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,171.34825134277344,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,169.47097778320312,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,168.78038024902344,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,169.39315795898438,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,170.6576690673828,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,168.25511169433594,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,168.19676208496094,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,169.81143188476562,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,168.00222778320312,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,167.74932861328125,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,171.82485961914062,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,174.5775909423828,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,174.49977111816406,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,174.99583435058594,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,173.96481323242188,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,174.39276123046875,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,176.34786987304688,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,180.30670166015625,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,176.91201782226562,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,175.93934631347656,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,174.88882446289062,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,174.0620574951172,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,175.66700744628906,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,176.61050415039062,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,181.2307586669922,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,182.61195373535156,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,177.4080810546875,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,173.95506286621094,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,175.77398681640625,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,179.7230987548828,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,180.54986572265625,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,178.9544219970703,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,177.85816955566406,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,178.96420288085938,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,177.05552673339844,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,177.35897827148438,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,160.58230590820312,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,162.0994415283203,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,160.0928955078125,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,159.1336669921875,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,161.35556030273438,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,161.34576416015625,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,162.9901580810547,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,163.2250518798828,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,164.87924194335938,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,166.28871154785156,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,167.59051513671875,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,164.86944580078125,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,167.4730682373047,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,166.45510864257812,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,164.63453674316406,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,163.15655517578125,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,161.33596801757812,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,161.5023651123047,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,161.36534118652344,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,163.30335998535156,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,164.4877166748047,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,167.17942810058594,2324000
