Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,158.45602416992188,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,158.9066619873047,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,161.92677307128906,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,161.572021484375,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,161.60081481933594,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,163.33616638183594,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,166.624755859375,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,168.8011474609375,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,168.86827087402344,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,170.22972106933594,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,169.06004333496094,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,169.21343994140625,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,167.42051696777344,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,167.19044494628906,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,168.40806579589844,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,167.76568603515625,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,164.95652770996094,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,166.15496826171875,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,163.6621551513672,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,163.2019500732422,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,166.27000427246094,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,166.59597778320312,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,164.35244750976562,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,164.3812255859375,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,163.65255737304688,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,164.15115356445312,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,163.70050048828125,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,163.3649139404297,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,163.4895782470703,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,162.71298217773438,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,161.4378204345703,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,159.6736602783203,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,163.3457489013672,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,162.58831787109375,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,159.56820678710938,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,155.31124877929688,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,156.16458129882812,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,153.73887634277344,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,151.83091735839844,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,156.93157958984375,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,156.90280151367188,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,157.8520050048828,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,155.35919189453125,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,152.7801055908203,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,149.4627685546875,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,152.58834838867188,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,150.0763702392578,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,150.1243133544922,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,151.96514892578125,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,154.69766235351562,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,154.3502197265625,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,154.41775512695312,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,157.49649047851562,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,158.96343994140625,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,161.1735382080078,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,159.33985900878906,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,157.4289093017578,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,160.29527282714844,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,159.38807678222656,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,161.07701110839844,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,159.84170532226562,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,156.6085662841797,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,156.28042602539062,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,156.40589904785156,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,153.0086669921875,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,154.4370574951172,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,154.49496459960938,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,154.57215881347656,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,154.9389190673828,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,151.3583526611328,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,150.7117462158203,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,146.86093139648438,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,146.22396850585938,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,146.23362731933594,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,149.5150146484375,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,150.31602478027344,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,153.105224609375,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,152.86392211914062,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,151.6382293701172,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,148.69467163085938,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,156.11636352539062,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,157.07180786132812,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,155.73995971679688,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,158.63531494140625,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,159.5618133544922,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,159.52320861816406,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,156.8594970703125,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,158.02728271484375,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,158.413330078125,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,158.249267578125,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,156.6954345703125,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,156.9077606201172,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,156.4831085205078,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,158.0176239013672,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,162.2447967529297,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,160.17947387695312,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,161.87806701660156,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,164.97608947753906,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,165.07257080078125,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,164.831298828125,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,165.28489685058594,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,165.0436248779297,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,166.55886840820312,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,166.80014038085938,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,170.0332489013672,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,171.4326629638672,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,171.50022888183594,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,169.14535522460938,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,168.52767944335938,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,169.7533721923828,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,167.63014221191406,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,168.41188049316406,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,169.7340850830078,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,169.04884338378906,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,170.0394287109375,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,173.0791473388672,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,165.8440399169922,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,165.66921997070312,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,158.54095458984375,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,160.5706787109375,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,161.12423706054688,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,160.01710510253906,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,159.27903747558594,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,164.02798461914062,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,162.8334503173828,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,163.51327514648438,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,161.70692443847656,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,166.09654235839844,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,166.68896484375,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,163.96971130371094,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,164.59124755859375,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,164.1348114013672,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,161.44471740722656,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,162.51300048828125,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,162.28961181640625,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,164.6689453125,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,161.6583709716797,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,164.01828002929688,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,166.09654235839844,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,166.74720764160156,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,165.504150390625,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,166.39759826660156,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,167.92233276367188,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,167.0191192626953,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,168.06797790527344,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,165.678955078125,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,164.61068725585938,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,163.4550018310547,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,161.44471740722656,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,161.0174102783203,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,158.91001892089844,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,159.18191528320312,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,157.7737579345703,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,155.0836639404297,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,154.97682189941406,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,156.21018981933594,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,154.8797149658203,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,153.4326934814453,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,153.7823028564453,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,155.72462463378906,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,158.25933837890625,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,157.01622009277344,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,157.3173065185547,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,158.78375244140625,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,161.5224151611328,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,164.28048706054688,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,163.85317993164062,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,163.99884033203125,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,161.10479736328125,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,161.75546264648438,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,161.10479736328125,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,161.69720458984375,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,164.22222900390625,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,164.1056671142578,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,164.27076721191406,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,162.52114868164062,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,160.59555053710938,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,165.89334106445312,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,166.8414764404297,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,167.1444854736328,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,166.1670379638672,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,165.45347595214844,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,164.6031036376953,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,165.15048217773438,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,167.27154541015625,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,167.1444854736328,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,170.29188537597656,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,171.6896209716797,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,172.5986785888672,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,175.19869995117188,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,175.8242645263672,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,174.964111328125,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,175.3062286376953,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,175.52127075195312,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,173.99642944335938,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,174.4851531982422,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,175.62875366210938,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,177.01675415039062,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,175.9024658203125,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,176.8408203125,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,171.5430145263672,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,172.52047729492188,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,174.12350463867188,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,175.1009521484375,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,173.05809020996094,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,168.61065673828125,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,168.8843536376953,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,169.91067504882812,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,168.95277404785156,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,169.71519470214844,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,169.17758178710938,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,171.19113159179688,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,170.66331481933594,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,173.9768829345703,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,174.32876586914062,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,173.41973876953125,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,172.17837524414062,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,174.24078369140625,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,176.64532470703125,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,177.91600036621094,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,179.39195251464844,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,179.93934631347656,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,183.29200744628906,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,184.06419372558594,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,186.12661743164062,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,189.3913116455078,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,189.05897521972656,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,189.16650390625,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,179.5776824951172,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,178.03330993652344,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,179.19650268554688,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,178.56112670898438,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,182.25592041015625,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,179.30401611328125,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,179.78294372558594,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,179.7340850830078,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,180.5062713623047,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,180.2032470703125,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,179.98692321777344,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,178.9248046875,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,179.239501953125,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,180.94082641601562,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,183.33056640625,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,183.8321075439453,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,183.80259704589844,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,187.39212036132812,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,187.42160034179688,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,185.4744415283203,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,187.0970916748047,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,188.42471313476562,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,190.40139770507812,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,189.06393432617188,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,191.79786682128906,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,191.76837158203125,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,190.99147033691406,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,193.6762237548828,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,192.92880249023438,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,197.42306518554688,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,195.68240356445312,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,196.4396514892578,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,198.0032958984375,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,199.64561462402344,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,201.51412963867188,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,201.08143615722656,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,203.71701049804688,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,204.61192321777344,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,205.60520935058594,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,201.1207733154297,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,201.16009521484375,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,201.20928955078125,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,202.0943603515625,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,202.38938903808594,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,203.06796264648438,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,201.03225708007812,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,201.78948974609375,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,203.62850952148438,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,202.812255859375,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,201.13059997558594,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,200.4618682861328,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,201.2486114501953,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,201.50430297851562,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,202.5074005126953,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,202.94993591308594,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,205.28067016601562,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,205.05447387695312,981100
